ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-06 00:00:00,001,颗粒物,1.48,20,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-06 00:00:00,002,二氧化硫,23.62,80,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-06 00:00:00,003,氮氧化物,200.144,250,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-06 00:00:00,004,一氧化碳,0.232,80,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-06 00:00:00,008,氯化氢,24.444,50,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-06 00:00:00,001,颗粒物,1.986,20,,0,0,2023-05-07T12:35:04.637,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-06 00:00:00,002,二氧化硫,34.536,80,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-06 00:00:00,003,氮氧化物,209.356,250,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-06 00:00:00,004,一氧化碳,0.343,80,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-06 00:00:00,008,氯化氢,26.168,50,,0,0,2023-05-07T12:35:04.64,2023-05-08T14:32:56.33,20230506
