ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-13 00:00:00,001,颗粒物,1.546,20,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-13 00:00:00,002,二氧化硫,14.527,80,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-13 00:00:00,003,氮氧化物,99.896,250,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-13 00:00:00,004,一氧化碳,1.255,80,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-13 00:00:00,008,氯化氢,17.704,50,,0,0,2023-05-14T12:35:05.23,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-13 00:00:00,001,颗粒物,2.018,20,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-13 00:00:00,002,二氧化硫,14.026,80,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-13 00:00:00,003,氮氧化物,98.936,250,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-13 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-13 00:00:00,008,氯化氢,10.888,50,,0,0,2023-05-14T12:35:05.227,2023-05-15T14:30:21.9,20230513
