ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-21 00:00:00,001,颗粒物,1.465,20,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-21 00:00:00,002,二氧化硫,15.03,80,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-21 00:00:00,003,氮氧化物,103.383,250,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-21 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-21 00:00:00,008,氯化氢,11.46,50,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-21 00:00:00,001,颗粒物,2.002,20,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-21 00:00:00,002,二氧化硫,13.812,80,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-21 00:00:00,003,氮氧化物,103.62,250,,0,0,2023-05-22T12:35:09.36,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-21 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-05-22T12:35:09.363,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-21 00:00:00,008,氯化氢,5.825,50,,0,0,2023-05-22T12:35:09.363,2023-05-23T14:39:32.487,20230521
