ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-20 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-21T12:35:52.877,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-20 00:00:00,002,二氧化硫,18.997,80,,0,0,2023-05-21T12:35:52.88,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-20 00:00:00,003,氮氧化物,107.266,250,,0,0,2023-05-21T12:35:52.887,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-20 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-05-21T12:35:52.89,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-20 00:00:00,008,氯化氢,16.272,50,,0,0,2023-05-21T12:35:52.893,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-20 00:00:00,001,颗粒物,1.956,20,,0,0,2023-05-21T12:35:52.837,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-20 00:00:00,002,二氧化硫,21.877,80,,0,0,2023-05-21T12:35:52.84,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-20 00:00:00,003,氮氧化物,99.312,250,,0,0,2023-05-21T12:35:52.843,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-20 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-05-21T12:35:52.85,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-20 00:00:00,008,氯化氢,11.679,50,,0,0,2023-05-21T12:35:52.853,2023-05-22T14:30:42.57,20230520
