ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-15 00:00:00,001,颗粒物,1.472,20,,0,0,2023-05-16T12:35:06.763,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-15 00:00:00,002,二氧化硫,18.926,80,,0,0,2023-05-16T12:35:06.763,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-15 00:00:00,003,氮氧化物,102.414,250,,0,0,2023-05-16T12:35:06.763,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-15 00:00:00,004,一氧化碳,0.971,80,,0,0,2023-05-16T12:35:06.763,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-15 00:00:00,008,氯化氢,16.747,50,,0,0,2023-05-16T12:35:06.763,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-15 00:00:00,001,颗粒物,2.009,20,,0,0,2023-05-16T12:35:06.76,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-15 00:00:00,002,二氧化硫,17.597,80,,0,0,2023-05-16T12:35:06.76,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-15 00:00:00,003,氮氧化物,100.258,250,,0,0,2023-05-16T12:35:06.76,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-15 00:00:00,004,一氧化碳,0.486,80,,0,0,2023-05-16T12:35:06.76,2023-05-17T14:30:31.273,20230515
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-15 00:00:00,008,氯化氢,13.635,50,,0,0,2023-05-16T12:35:06.76,2023-05-17T14:30:31.273,20230515
