ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-12 00:00:00,001,颗粒物,1.458,20,,0,0,2023-05-13T12:35:06.62,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-12 00:00:00,002,二氧化硫,12.505,80,,0,0,2023-05-13T12:35:06.62,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-12 00:00:00,003,氮氧化物,100.808,250,,0,0,2023-05-13T12:35:06.62,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-12 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-05-13T12:35:06.623,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-12 00:00:00,008,氯化氢,16.9,50,,0,0,2023-05-13T12:35:06.623,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-12 00:00:00,001,颗粒物,2.008,20,,0,0,2023-05-13T12:35:06.617,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-12 00:00:00,002,二氧化硫,12.393,80,,0,0,2023-05-13T12:35:06.617,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-12 00:00:00,003,氮氧化物,99.664,250,,0,0,2023-05-13T12:35:06.617,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-05-13T12:35:06.617,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-12 00:00:00,008,氯化氢,11.67,50,,0,0,2023-05-13T12:35:06.617,2023-05-14T14:30:20.65,20230512
