ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-09 00:00:00,001,颗粒物,1.455,20,,0,0,2023-05-10T12:35:04.893,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-09 00:00:00,002,二氧化硫,13.377,80,,0,0,2023-05-10T12:35:04.893,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-09 00:00:00,003,氮氧化物,103.107,250,,0,0,2023-05-10T12:35:04.897,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-09 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-05-10T12:35:04.897,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-09 00:00:00,008,氯化氢,12.379,50,,0,0,2023-05-10T12:35:04.897,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-09 00:00:00,001,颗粒物,2.004,20,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-09 00:00:00,002,二氧化硫,12.85,80,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-09 00:00:00,003,氮氧化物,101.117,250,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-09 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-09 00:00:00,008,氯化氢,7.828,50,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
