ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-25 00:00:00,001,颗粒物,1.432,20,,0,0,2023-05-26T12:35:09.497,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-25 00:00:00,002,二氧化硫,16.461,80,,0,0,2023-05-26T12:35:09.497,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-25 00:00:00,003,氮氧化物,101.052,250,,0,0,2023-05-26T12:35:09.497,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-25 00:00:00,004,一氧化碳,0.512,80,,0,0,2023-05-26T12:35:09.497,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-05-25 00:00:00,008,氯化氢,15.092,50,,0,0,2023-05-26T12:35:09.497,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-25 00:00:00,001,颗粒物,1.987,20,,0,0,2023-05-26T12:35:09.5,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-25 00:00:00,002,二氧化硫,13.409,80,,0,0,2023-05-26T12:35:09.5,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-25 00:00:00,003,氮氧化物,102.126,250,,0,0,2023-05-26T12:35:09.5,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-25 00:00:00,004,一氧化碳,0.184,80,,0,0,2023-05-26T12:35:09.5,2023-05-27T14:30:24.427,20230525
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-05-25 00:00:00,008,氯化氢,7.154,50,,0,0,2023-05-26T12:35:09.5,2023-05-27T14:30:24.427,20230525
