ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-24 00:00:00,001,颗粒物,2.638,20,,0,0,2023-05-25T12:35:06.64,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-24 00:00:00,002,二氧化硫,26.519,80,,0,0,2023-05-25T12:35:06.64,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-24 00:00:00,003,氮氧化物,149.828,250,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-24 00:00:00,004,一氧化碳,1.386,80,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-24 00:00:00,008,氯化氢,33.107,50,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-24 00:00:00,001,颗粒物,3.094,20,,0,0,2023-05-25T12:35:06.57,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-24 00:00:00,002,二氧化硫,6.935,80,,0,0,2023-05-25T12:35:06.57,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-24 00:00:00,003,氮氧化物,164.658,250,,0,0,2023-05-25T12:35:06.57,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-24 00:00:00,004,一氧化碳,4.455,80,,0,0,2023-05-25T12:35:06.57,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-24 00:00:00,008,氯化氢,25.687,50,,0,0,2023-05-25T12:35:06.573,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-24 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-24 00:00:00,002,二氧化硫,27.131,80,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-24 00:00:00,003,氮氧化物,148.011,250,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-24 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-24 00:00:00,008,氯化氢,33.33,50,,0,0,2023-05-25T12:35:06.643,2023-05-26T14:31:13.407,20230524
