ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-21 00:00:00,001,颗粒物,2.789,20,,0,0,2023-05-22T12:35:08.043,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-21 00:00:00,002,二氧化硫,27.502,80,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-21 00:00:00,003,氮氧化物,148.089,250,,0,0,2023-05-22T12:35:08.043,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-21 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-05-22T12:35:08.043,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-21 00:00:00,008,氯化氢,33.738,50,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.923,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.923,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.923,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.923,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-21 00:00:00,001,颗粒物,3.723,20,,0,0,2023-05-22T12:35:07.753,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-21 00:00:00,002,二氧化硫,5.33,80,,0,0,2023-05-22T12:35:07.753,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-21 00:00:00,003,氮氧化物,168.793,250,,0,0,2023-05-22T12:35:07.757,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-21 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-05-22T12:35:07.757,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-21 00:00:00,008,氯化氢,24.568,50,,0,0,2023-05-22T12:35:07.757,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-21 00:00:00,001,颗粒物,4.218,20,,0,0,2023-05-22T12:35:08.047,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-21 00:00:00,002,二氧化硫,25.016,80,,0,0,2023-05-22T12:35:08.047,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-21 00:00:00,003,氮氧化物,148.261,250,,0,0,2023-05-22T12:35:08.047,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-21 00:00:00,004,一氧化碳,2.291,80,,0,0,2023-05-22T12:35:08.043,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-21 00:00:00,008,氯化氢,33.188,50,,0,0,2023-05-22T12:35:08.043,2023-05-23T14:39:32.487,20230521
