ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-17 00:00:00,001,颗粒物,2.674,20,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-17 00:00:00,002,二氧化硫,29.03,80,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-17 00:00:00,003,氮氧化物,149.238,250,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-17 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-17 00:00:00,008,氯化氢,31.591,50,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-17 00:00:00,001,颗粒物,6.87,20,,0,0,2023-05-18T12:35:10.203,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-17 00:00:00,002,二氧化硫,6.336,80,,0,0,2023-05-18T12:35:10.203,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-17 00:00:00,003,氮氧化物,178.408,250,,0,0,2023-05-18T12:35:10.203,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-17 00:00:00,004,一氧化碳,3.695,80,,0,0,2023-05-18T12:35:10.203,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-17 00:00:00,008,氯化氢,21.397,50,,0,0,2023-05-18T12:35:10.203,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-17 00:00:00,001,颗粒物,3.401,20,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-17 00:00:00,002,二氧化硫,2.063,80,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-17 00:00:00,003,氮氧化物,179.065,250,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-17 00:00:00,004,一氧化碳,4.651,80,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-17 00:00:00,008,氯化氢,8.456,50,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-17 00:00:00,001,颗粒物,3.841,20,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-17 00:00:00,002,二氧化硫,25.764,80,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-17 00:00:00,003,氮氧化物,149.587,250,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-17 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-17 00:00:00,008,氯化氢,30.025,50,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
