ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-10 00:00:00,001,颗粒物,2.694,20,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-10 00:00:00,002,二氧化硫,20.933,80,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-10 00:00:00,003,氮氧化物,149.641,250,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-10 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-10 00:00:00,008,氯化氢,22.978,50,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-10 00:00:00,001,颗粒物,6.158,20,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-10 00:00:00,002,二氧化硫,10.028,80,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-10 00:00:00,003,氮氧化物,168.434,250,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-10 00:00:00,004,一氧化碳,3.021,80,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-10 00:00:00,008,氯化氢,29.422,50,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-10 00:00:00,001,颗粒物,2.998,20,,0,0,2023-05-11T12:35:06.02,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-10 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-05-11T12:35:06.02,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-10 00:00:00,003,氮氧化物,163.679,250,,0,0,2023-05-11T12:35:06.02,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-10 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-10 00:00:00,008,氯化氢,22.415,50,,0,0,2023-05-11T12:35:06.023,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-10 00:00:00,001,颗粒物,3.772,20,,0,0,2023-05-11T12:35:05.887,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-10 00:00:00,002,二氧化硫,31.153,80,,0,0,2023-05-11T12:35:05.887,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-10 00:00:00,003,氮氧化物,149.447,250,,0,0,2023-05-11T12:35:05.887,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-10 00:00:00,004,一氧化碳,1.745,80,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-10 00:00:00,008,氯化氢,28.811,50,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
