ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-19 00:00:00,001,颗粒物,2.757,20,,0,0,2023-05-20T12:35:06.777,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-19 00:00:00,002,二氧化硫,26.405,80,,0,0,2023-05-20T12:35:06.777,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-19 00:00:00,003,氮氧化物,148.15,250,,0,0,2023-05-20T12:35:06.777,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-19 00:00:00,004,一氧化碳,1.704,80,,0,0,2023-05-20T12:35:06.777,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-19 00:00:00,008,氯化氢,32.501,50,,0,0,2023-05-20T12:35:06.777,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-19 00:00:00,001,颗粒物,7.583,20,,0,0,2023-05-20T12:35:06.627,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-19 00:00:00,002,二氧化硫,2.965,80,,0,0,2023-05-20T12:35:06.627,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-19 00:00:00,003,氮氧化物,160.604,250,,0,0,2023-05-20T12:35:06.627,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-19 00:00:00,004,一氧化碳,4.146,80,,0,0,2023-05-20T12:35:06.627,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-19 00:00:00,008,氯化氢,26.069,50,,0,0,2023-05-20T12:35:06.627,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-19 00:00:00,001,颗粒物,3.616,20,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-19 00:00:00,002,二氧化硫,2.477,80,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-19 00:00:00,003,氮氧化物,165.403,250,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-19 00:00:00,004,一氧化碳,4.232,80,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-19 00:00:00,008,氯化氢,17.485,50,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-19 00:00:00,001,颗粒物,4.323,20,,0,0,2023-05-20T12:35:06.723,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-19 00:00:00,002,二氧化硫,25.044,80,,0,0,2023-05-20T12:35:06.723,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-19 00:00:00,003,氮氧化物,148.225,250,,0,0,2023-05-20T12:35:06.723,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-19 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-05-20T12:35:06.723,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-19 00:00:00,008,氯化氢,32.53,50,,0,0,2023-05-20T12:35:06.723,2023-05-21T14:30:22.987,20230519
