ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-25 00:00:00,001,颗粒物,2.724,20,,0,0,2023-05-26T12:35:07.323,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-25 00:00:00,002,二氧化硫,25.921,80,,0,0,2023-05-26T12:35:07.323,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-25 00:00:00,003,氮氧化物,148.555,250,,0,0,2023-05-26T12:35:07.327,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-25 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-05-26T12:35:07.327,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-25 00:00:00,008,氯化氢,32.886,50,,0,0,2023-05-26T12:35:07.327,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-25 00:00:00,001,颗粒物,3.245,20,,0,0,2023-05-26T12:35:06.877,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-25 00:00:00,002,二氧化硫,2.552,80,,0,0,2023-05-26T12:35:06.877,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-25 00:00:00,003,氮氧化物,173.133,250,,0,0,2023-05-26T12:35:06.877,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-25 00:00:00,004,一氧化碳,5.743,80,,0,0,2023-05-26T12:35:06.877,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-25 00:00:00,008,氯化氢,14.303,50,,0,0,2023-05-26T12:35:06.877,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-25 00:00:00,001,颗粒物,3.768,20,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-25 00:00:00,002,二氧化硫,27.455,80,,0,0,2023-05-26T12:35:07.353,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-25 00:00:00,003,氮氧化物,148.273,250,,0,0,2023-05-26T12:35:07.353,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-25 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-05-26T12:35:07.353,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-25 00:00:00,008,氯化氢,33.593,50,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
