ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-11 00:00:00,001,颗粒物,2.554,20,,0,0,2023-05-12T12:35:04.79,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-11 00:00:00,002,二氧化硫,25.626,80,,0,0,2023-05-12T12:35:04.79,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-11 00:00:00,003,氮氧化物,149.332,250,,0,0,2023-05-12T12:35:04.79,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-05-12T12:35:04.79,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-05-11 00:00:00,008,氯化氢,30.905,50,,0,0,2023-05-12T12:35:04.79,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-11 00:00:00,001,颗粒物,6.054,20,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-11 00:00:00,002,二氧化硫,9.297,80,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-11 00:00:00,003,氮氧化物,176.583,250,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-11 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-05-12T12:35:05.047,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-05-11 00:00:00,008,氯化氢,30.31,50,,0,0,2023-05-12T12:35:05.047,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-11 00:00:00,001,颗粒物,2.934,20,,0,0,2023-05-12T12:35:05.033,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-11 00:00:00,002,二氧化硫,8.499,80,,0,0,2023-05-12T12:35:05.033,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-11 00:00:00,003,氮氧化物,164.981,250,,0,0,2023-05-12T12:35:05.033,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-11 00:00:00,004,一氧化碳,7.348,80,,0,0,2023-05-12T12:35:05.033,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-05-11 00:00:00,008,氯化氢,24.491,50,,0,0,2023-05-12T12:35:05.033,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-11 00:00:00,001,颗粒物,3.71,20,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-11 00:00:00,002,二氧化硫,23.458,80,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-11 00:00:00,003,氮氧化物,146.864,250,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-11 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-05-11 00:00:00,008,氯化氢,31.043,50,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
