ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-02 00:00:00,001,颗粒物,3.186,20,,0,0,2023-05-03T12:35:05.2,2023-05-03T12:35:05.2,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-02 00:00:00,002,二氧化硫,44.429,80,,0,0,2023-05-03T12:35:05.2,2023-05-03T12:35:05.2,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-02 00:00:00,003,氮氧化物,142.215,250,,0,0,2023-05-03T12:35:05.2,2023-05-03T12:35:05.2,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-02 00:00:00,004,一氧化碳,4.366,80,,0,0,2023-05-03T12:35:05.2,2023-05-03T12:35:05.2,20230502
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-02 00:00:00,008,氯化氢,19.998,50,,0,0,2023-05-03T12:35:05.2,2023-05-03T12:35:05.2,20230502
