ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.773,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.773,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.773,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.77,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.77,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-07 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-07 00:00:00,002,二氧化硫,52.269,80,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-07 00:00:00,003,氮氧化物,145.241,250,,0,0,2023-05-08T12:35:05.79,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-07 00:00:00,004,一氧化碳,7.068,80,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-07 00:00:00,008,氯化氢,21.857,50,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
