ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.083,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-05 00:00:00,001,颗粒物,3.222,20,,0,0,2023-05-06T12:35:10.123,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-05 00:00:00,002,二氧化硫,52.895,80,,0,0,2023-05-06T12:35:10.127,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-05 00:00:00,003,氮氧化物,146.858,250,,0,0,2023-05-06T12:35:10.127,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-05 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-05-06T12:35:10.127,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-05 00:00:00,008,氯化氢,20.715,50,,0,0,2023-05-06T12:35:10.127,2023-05-07T14:33:15.343,20230505
