ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-18 00:00:00,001,颗粒物,2.281,20,,0,0,2023-05-19T12:35:08.247,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-18 00:00:00,002,二氧化硫,42.568,80,,0,0,2023-05-19T12:35:08.25,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-18 00:00:00,003,氮氧化物,131.612,250,,0,0,2023-05-19T12:35:08.25,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-18 00:00:00,004,一氧化碳,5.997,80,,0,0,2023-05-19T12:35:08.247,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-18 00:00:00,008,氯化氢,19.62,50,,0,0,2023-05-19T12:35:08.247,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-18 00:00:00,001,颗粒物,3.636,20,,0,0,2023-05-19T12:35:08.323,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-18 00:00:00,002,二氧化硫,42.551,80,,0,0,2023-05-19T12:35:08.323,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-18 00:00:00,003,氮氧化物,150.861,250,,0,0,2023-05-19T12:35:08.323,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-18 00:00:00,004,一氧化碳,3.148,80,,0,0,2023-05-19T12:35:08.323,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-18 00:00:00,008,氯化氢,26.274,50,,0,0,2023-05-19T12:35:08.323,2023-05-20T14:31:01.413,20230518
