ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.7,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.7,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.7,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.7,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.7,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-13 00:00:00,001,颗粒物,2.991,20,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-13 00:00:00,002,二氧化硫,53.43,80,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-13 00:00:00,003,氮氧化物,147.261,250,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-13 00:00:00,004,一氧化碳,4.859,80,,0,0,2023-05-14T12:35:06.78,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-13 00:00:00,008,氯化氢,27.278,50,,0,0,2023-05-14T12:35:06.78,2023-05-15T14:30:21.9,20230513
