ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.743,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.743,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.743,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.74,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.74,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-15 00:00:00,001,颗粒物,3.053,20,,0,0,2023-05-16T12:35:07.68,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-15 00:00:00,002,二氧化硫,49.038,80,,0,0,2023-05-16T12:35:07.683,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-15 00:00:00,003,氮氧化物,146.992,250,,0,0,2023-05-16T12:35:07.683,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-15 00:00:00,004,一氧化碳,5.157,80,,0,0,2023-05-16T12:35:07.683,2023-05-17T14:30:31.273,20230515
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-15 00:00:00,008,氯化氢,32.388,50,,0,0,2023-05-16T12:35:07.683,2023-05-17T14:30:31.273,20230515
