ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-25 00:00:00,001,颗粒物,1.922,20,,0,0,2023-05-26T12:35:06.803,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-25 00:00:00,002,二氧化硫,45.348,80,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-25 00:00:00,003,氮氧化物,123.215,250,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-25 00:00:00,004,一氧化碳,15.969,80,,0,0,2023-05-26T12:35:06.803,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-25 00:00:00,008,氯化氢,28.592,50,,0,0,2023-05-26T12:35:06.803,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-25 00:00:00,001,颗粒物,3.422,20,,0,0,2023-05-26T12:35:06.91,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-25 00:00:00,002,二氧化硫,51.635,80,,0,0,2023-05-26T12:35:06.91,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-25 00:00:00,003,氮氧化物,120.529,250,,0,0,2023-05-26T12:35:06.91,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-25 00:00:00,004,一氧化碳,10.82,80,,0,0,2023-05-26T12:35:06.91,2023-05-27T14:30:24.427,20230525
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-25 00:00:00,008,氯化氢,17.739,50,,0,0,2023-05-26T12:35:06.91,2023-05-27T14:30:24.427,20230525
