ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.25,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.253,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.253,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.25,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.25,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-16 00:00:00,001,颗粒物,3.084,20,,0,0,2023-05-17T12:35:06.243,2023-05-17T12:35:06.243,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-16 00:00:00,002,二氧化硫,36.621,80,,0,0,2023-05-17T12:35:06.243,2023-05-17T12:35:06.243,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-16 00:00:00,003,氮氧化物,139.195,250,,0,0,2023-05-17T12:35:06.247,2023-05-17T12:35:06.247,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-16 00:00:00,004,一氧化碳,5.701,80,,0,0,2023-05-17T12:35:06.243,2023-05-17T12:35:06.243,20230516
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-05-16 00:00:00,008,氯化氢,31.667,50,,0,0,2023-05-17T12:35:06.243,2023-05-17T12:35:06.243,20230516
