ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-15 00:00:00,001,颗粒物,3.631,20,,0,0,2023-05-16T12:35:04.973,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-15 00:00:00,002,二氧化硫,35.301,80,,0,0,2023-05-16T12:35:04.973,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-15 00:00:00,003,氮氧化物,129.508,150,,0,0,2023-05-16T12:35:04.973,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-15 00:00:00,004,一氧化碳,16.353,80,,0,0,2023-05-16T12:35:04.973,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-15 00:00:00,008,氯化氢,39.794,50,,0,0,2023-05-16T12:35:04.973,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-15 00:00:00,001,颗粒物,10.291,20,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-15 00:00:00,002,二氧化硫,40.483,80,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-15 00:00:00,003,氮氧化物,135.925,150,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-15 00:00:00,004,一氧化碳,8.857,80,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-15 00:00:00,008,氯化氢,37.823,50,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-15 00:00:00,001,颗粒物,3.213,20,,0,0,2023-05-16T12:35:04.813,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-15 00:00:00,002,二氧化硫,36.882,80,,0,0,2023-05-16T12:35:04.81,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-15 00:00:00,003,氮氧化物,119.301,150,,0,0,2023-05-16T12:35:04.81,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-15 00:00:00,004,一氧化碳,25.68,80,,0,0,2023-05-16T12:35:04.813,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-15 00:00:00,008,氯化氢,40.099,50,,0,0,2023-05-16T12:35:04.813,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-15 00:00:00,001,颗粒物,7.036,20,,0,0,2023-05-16T12:35:04.777,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-15 00:00:00,002,二氧化硫,32.067,80,,0,0,2023-05-16T12:35:04.777,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-15 00:00:00,003,氮氧化物,121.741,150,,0,0,2023-05-16T12:35:04.777,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-15 00:00:00,004,一氧化碳,10.594,80,,0,0,2023-05-16T12:35:04.777,2023-05-17T14:30:31.273,20230515
