ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-25 00:00:00,001,颗粒物,3.58,20,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-25 00:00:00,002,二氧化硫,52.318,80,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-25 00:00:00,003,氮氧化物,121.509,150,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-25 00:00:00,004,一氧化碳,12.217,80,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-25 00:00:00,008,氯化氢,23.639,50,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-25 00:00:00,001,颗粒物,10.704,20,,0,0,2023-05-26T12:35:10.2,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-25 00:00:00,002,二氧化硫,44.714,80,,0,0,2023-05-26T12:35:10.2,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-25 00:00:00,003,氮氧化物,139.572,150,,0,0,2023-05-26T12:35:10.2,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-25 00:00:00,004,一氧化碳,6.843,80,,0,0,2023-05-26T12:35:10.2,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-25 00:00:00,008,氯化氢,26.828,50,,0,0,2023-05-26T12:35:10.2,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-25 00:00:00,001,颗粒物,3.001,20,,0,0,2023-05-26T12:35:10.24,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-25 00:00:00,002,二氧化硫,47.441,80,,0,0,2023-05-26T12:35:10.24,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-25 00:00:00,003,氮氧化物,126.242,150,,0,0,2023-05-26T12:35:10.24,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-25 00:00:00,004,一氧化碳,25.562,80,,0,0,2023-05-26T12:35:10.24,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-25 00:00:00,008,氯化氢,38.49,50,,0,0,2023-05-26T12:35:10.24,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-25 00:00:00,001,颗粒物,9.963,20,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-25 00:00:00,002,二氧化硫,29.589,80,,0,0,2023-05-26T12:35:10.247,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-25 00:00:00,003,氮氧化物,124.798,150,,0,0,2023-05-26T12:35:10.247,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-25 00:00:00,004,一氧化碳,12.139,80,,0,0,2023-05-26T12:35:10.247,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-25 00:00:00,008,氯化氢,39.861,50,,0,0,2023-05-26T12:35:10.247,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-25 00:00:00,003,氮氧化物,,150,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-25 00:00:00,001,颗粒物,4.734,20,,0,0,2023-05-26T12:35:10.243,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-25 00:00:00,002,二氧化硫,47.898,80,,0,0,2023-05-26T12:35:10.243,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-25 00:00:00,003,氮氧化物,119.693,150,,0,0,2023-05-26T12:35:10.243,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-25 00:00:00,004,一氧化碳,9.125,80,,0,0,2023-05-26T12:35:10.243,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-25 00:00:00,008,氯化氢,24.869,50,,0,0,2023-05-26T12:35:10.243,2023-05-27T14:30:24.427,20230525
