ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-10 00:00:00,001,颗粒物,2.966,20,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-10 00:00:00,002,二氧化硫,36.494,80,,0,0,2023-05-11T12:35:04.207,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-10 00:00:00,003,氮氧化物,125.63,150,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-10 00:00:00,004,一氧化碳,9.37,80,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-05-10 00:00:00,008,氯化氢,37.827,50,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-10 00:00:00,001,颗粒物,8.934,20,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-10 00:00:00,002,二氧化硫,38.482,80,,0,0,2023-05-11T12:35:04.273,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-10 00:00:00,003,氮氧化物,139.347,150,,0,0,2023-05-11T12:35:04.273,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-10 00:00:00,004,一氧化碳,4.217,80,,0,0,2023-05-11T12:35:04.273,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-05-10 00:00:00,008,氯化氢,40.18,50,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-10 00:00:00,001,颗粒物,2.528,20,,0,0,2023-05-11T12:35:04.207,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-10 00:00:00,002,二氧化硫,33.434,80,,0,0,2023-05-11T12:35:04.203,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-10 00:00:00,003,氮氧化物,120.08,150,,0,0,2023-05-11T12:35:04.203,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-10 00:00:00,004,一氧化碳,18.66,80,,0,0,2023-05-11T12:35:04.203,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-05-10 00:00:00,008,氯化氢,36.964,50,,0,0,2023-05-11T12:35:04.207,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-10 00:00:00,001,颗粒物,6.564,20,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-10 00:00:00,002,二氧化硫,23.138,80,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-10 00:00:00,003,氮氧化物,120.747,150,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-10 00:00:00,004,一氧化碳,19.54,80,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-05-10 00:00:00,008,氯化氢,36.003,50,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-10 00:00:00,001,颗粒物,5.611,20,,0,0,2023-05-11T12:35:04.177,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-10 00:00:00,002,二氧化硫,22.155,80,,0,0,2023-05-11T12:35:04.173,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-10 00:00:00,003,氮氧化物,130.371,150,,0,0,2023-05-11T12:35:04.173,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-10 00:00:00,004,一氧化碳,11.699,80,,0,0,2023-05-11T12:35:04.173,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-05-10 00:00:00,008,氯化氢,35.217,50,,0,0,2023-05-11T12:35:04.173,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-10 00:00:00,001,颗粒物,7.894,20,,0,0,2023-05-11T12:35:04.187,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-10 00:00:00,002,二氧化硫,41.952,80,,0,0,2023-05-11T12:35:04.183,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-10 00:00:00,003,氮氧化物,127.55,150,,0,0,2023-05-11T12:35:04.183,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-10 00:00:00,004,一氧化碳,7.903,80,,0,0,2023-05-11T12:35:04.183,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-05-10 00:00:00,008,氯化氢,35.677,50,,0,0,2023-05-11T12:35:04.183,2023-05-12T14:31:47.85,20230510
