ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.64,2023-05-17T14:30:31.273,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.64,2023-05-17T14:30:31.273,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.64,2023-05-17T14:30:31.273,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.64,2023-05-17T14:30:31.273,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.64,2023-05-17T14:30:31.273,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-14 00:00:00,001,颗粒物,2.379,20,,0,0,2023-05-15T12:35:04.747,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-14 00:00:00,002,二氧化硫,2.648,80,,0,0,2023-05-15T12:35:04.747,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-14 00:00:00,003,氮氧化物,187.968,250,,0,0,2023-05-15T12:35:04.747,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-14 00:00:00,004,一氧化碳,0.567,80,,0,0,2023-05-15T12:35:04.747,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-14 00:00:00,008,氯化氢,2.886,50,,0,0,2023-05-15T12:35:04.747,2023-05-16T14:31:02.553,20230514
