ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.573,2023-05-16T14:31:02.553,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.573,2023-05-16T14:31:02.553,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.573,2023-05-16T14:31:02.553,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.573,2023-05-16T14:31:02.553,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.573,2023-05-16T14:31:02.553,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-13 00:00:00,001,颗粒物,2.356,20,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-13 00:00:00,002,二氧化硫,2.336,80,,0,0,2023-05-14T12:35:04.607,2023-05-15T14:30:21.9,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-13 00:00:00,003,氮氧化物,176.574,250,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-13 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-13 00:00:00,008,氯化氢,2.619,50,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
