ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-02 00:00:00,001,颗粒物,1.947,20,,0,0,2023-05-03T12:35:07.233,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-02 00:00:00,002,二氧化硫,0.644,80,,0,0,2023-05-03T12:35:07.23,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-02 00:00:00,003,氮氧化物,148.923,250,,0,0,2023-05-03T12:35:07.233,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-02 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-05-03T12:35:07.233,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-02 00:00:00,008,氯化氢,1.25,50,,0,0,2023-05-03T12:35:07.233,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-02 00:00:00,001,颗粒物,2.438,20,,0,0,2023-05-03T12:35:07.463,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-02 00:00:00,002,二氧化硫,1.434,80,,0,0,2023-05-03T12:35:07.46,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-02 00:00:00,003,氮氧化物,143.204,250,,0,0,2023-05-03T12:35:07.46,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-02 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-05-03T12:35:07.46,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-02 00:00:00,008,氯化氢,2.105,50,,0,0,2023-05-03T12:35:07.463,2023-05-04T14:30:16.51,20230502
