ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-05 00:00:00,001,颗粒物,1.961,20,,0,0,2023-05-06T12:35:08.3,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-05 00:00:00,002,二氧化硫,0.667,80,,0,0,2023-05-06T12:35:08.297,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-05 00:00:00,003,氮氧化物,163.971,250,,0,0,2023-05-06T12:35:08.297,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-05 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-05-06T12:35:08.3,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-05 00:00:00,008,氯化氢,1.519,50,,0,0,2023-05-06T12:35:08.3,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-05 00:00:00,001,颗粒物,2.348,20,,0,0,2023-05-06T12:35:08.517,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-05 00:00:00,002,二氧化硫,1.194,80,,0,0,2023-05-06T12:35:08.51,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-05 00:00:00,003,氮氧化物,155.405,250,,0,0,2023-05-06T12:35:08.51,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-05 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-05-06T12:35:08.51,2023-05-07T14:33:15.343,20230505
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-05 00:00:00,008,氯化氢,2.406,50,,0,0,2023-05-06T12:35:08.513,2023-05-07T14:33:15.343,20230505
