ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-04 00:00:00,001,颗粒物,1.994,20,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-04 00:00:00,002,二氧化硫,0.665,80,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-04 00:00:00,003,氮氧化物,157.344,250,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-04 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-05-04 00:00:00,008,氯化氢,1.469,50,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-04 00:00:00,001,颗粒物,2.409,20,,0,0,2023-05-05T12:35:04.53,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-04 00:00:00,002,二氧化硫,1.04,80,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-04 00:00:00,003,氮氧化物,159.708,250,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-04 00:00:00,004,一氧化碳,0.723,80,,0,0,2023-05-05T12:35:04.53,2023-05-06T14:32:45.73,20230504
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-05-04 00:00:00,008,氯化氢,2.527,50,,0,0,2023-05-05T12:35:04.53,2023-05-06T14:32:45.73,20230504
