ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-22 00:00:00,001,颗粒物,2.056,20,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-22 00:00:00,002,二氧化硫,15.988,80,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-22 00:00:00,003,氮氧化物,152.352,250,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-22 00:00:00,004,一氧化碳,4.996,80,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-22 00:00:00,008,氯化氢,3.144,50,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-22 00:00:00,001,颗粒物,2.447,20,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-22 00:00:00,002,二氧化硫,23.279,80,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-22 00:00:00,003,氮氧化物,151.438,250,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-22 00:00:00,004,一氧化碳,6.492,80,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-22 00:00:00,008,氯化氢,2.595,50,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-22 00:00:00,001,颗粒物,2.232,20,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-22 00:00:00,002,二氧化硫,15.264,80,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-22 00:00:00,003,氮氧化物,135.803,250,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-22 00:00:00,004,一氧化碳,5.758,80,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-22 00:00:00,008,氯化氢,3.709,50,,0,0,2023-05-23T12:35:03.747,2023-05-24T14:30:48.013,20230522
