ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-09 00:00:00,001,颗粒物,1.993,20,CEMS维护,0,0,2023-05-10T12:35:03.337,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-09 00:00:00,002,二氧化硫,19.867,80,CEMS维护,0,0,2023-05-10T12:35:03.337,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-09 00:00:00,003,氮氧化物,154.06,250,CEMS维护,0,0,2023-05-10T12:35:03.337,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-09 00:00:00,004,一氧化碳,5.31,80,CEMS维护,0,0,2023-05-10T12:35:03.34,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-09 00:00:00,008,氯化氢,4.584,50,CEMS维护,0,0,2023-05-10T12:35:03.34,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.29,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.29,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.293,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.293,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.293,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-09 00:00:00,001,颗粒物,1.515,20,,0,0,2023-05-10T12:35:03.33,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-09 00:00:00,002,二氧化硫,7.265,80,,0,0,2023-05-10T12:35:03.33,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-09 00:00:00,003,氮氧化物,138.52,250,,0,0,2023-05-10T12:35:03.333,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-09 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-05-10T12:35:03.333,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-09 00:00:00,008,氯化氢,3.789,50,,0,0,2023-05-10T12:35:03.333,2023-05-11T14:30:39.3,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-09 00:00:00,001,颗粒物,1.219,20,CEMS维护,0,0,2023-05-10T12:35:03.34,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-09 00:00:00,002,二氧化硫,18.731,80,CEMS维护,0,0,2023-05-10T12:35:03.34,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-09 00:00:00,003,氮氧化物,137.192,250,CEMS维护,0,0,2023-05-10T12:35:03.343,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-09 00:00:00,004,一氧化碳,3.302,80,CEMS维护,0,0,2023-05-10T12:35:03.343,2023-05-18T14:30:23.443,20230509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-09 00:00:00,008,氯化氢,4.575,50,CEMS维护,0,0,2023-05-10T12:35:03.343,2023-05-18T14:30:23.443,20230509
