ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-14 00:00:00,001,颗粒物,2.033,20,,0,0,2023-05-15T12:35:03.64,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-14 00:00:00,002,二氧化硫,22.001,80,,0,0,2023-05-15T12:35:03.64,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-14 00:00:00,003,氮氧化物,153.322,250,,0,0,2023-05-15T12:35:03.64,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-14 00:00:00,004,一氧化碳,5.215,80,,0,0,2023-05-15T12:35:03.64,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-14 00:00:00,008,氯化氢,2.216,50,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.647,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.647,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.647,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.647,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-14 00:00:00,001,颗粒物,2.129,20,,0,0,2023-05-15T12:35:03.667,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-14 00:00:00,002,二氧化硫,17.644,80,,0,0,2023-05-15T12:35:03.667,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-14 00:00:00,003,氮氧化物,145.351,250,,0,0,2023-05-15T12:35:03.67,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-14 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-05-15T12:35:03.67,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-14 00:00:00,008,氯化氢,3.739,50,,0,0,2023-05-15T12:35:03.67,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-14 00:00:00,001,颗粒物,1.399,20,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-14 00:00:00,002,二氧化硫,19.684,80,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-14 00:00:00,003,氮氧化物,144.457,250,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-14 00:00:00,004,一氧化碳,2.989,80,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-14 00:00:00,008,氯化氢,2.404,50,,0,0,2023-05-15T12:35:03.643,2023-05-16T14:31:02.553,20230514
