ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-23 00:00:00,001,颗粒物,2.119,20,CEMS维护,0,0,2023-05-24T12:35:17.11,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-23 00:00:00,002,二氧化硫,18.899,80,CEMS维护,0,0,2023-05-24T12:35:17.11,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-23 00:00:00,003,氮氧化物,154.322,250,CEMS维护,0,0,2023-05-24T12:35:17.11,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-23 00:00:00,004,一氧化碳,9.605,80,CEMS维护,0,0,2023-05-24T12:35:17.11,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-23 00:00:00,008,氯化氢,2.69,50,CEMS维护,0,0,2023-05-24T12:35:17.11,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-23 00:00:00,001,颗粒物,2.606,20,,0,0,2023-05-24T12:35:17.077,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-23 00:00:00,002,二氧化硫,25.021,80,,0,0,2023-05-24T12:35:17.077,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-23 00:00:00,003,氮氧化物,145.113,250,,0,0,2023-05-24T12:35:17.08,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-23 00:00:00,004,一氧化碳,6.431,80,,0,0,2023-05-24T12:35:17.08,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-23 00:00:00,008,氯化氢,1.732,50,,0,0,2023-05-24T12:35:17.08,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.107,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.107,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.107,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.107,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.107,2023-05-25T14:30:36.457,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-23 00:00:00,001,颗粒物,2.274,20,CEMS维护,0,0,2023-05-24T12:35:17.113,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-23 00:00:00,002,二氧化硫,19.218,80,CEMS维护,0,0,2023-05-24T12:35:17.117,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-23 00:00:00,003,氮氧化物,137.477,250,CEMS维护,0,0,2023-05-24T12:35:17.117,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-23 00:00:00,004,一氧化碳,4.931,80,CEMS维护,0,0,2023-05-24T12:35:17.117,2023-06-01T14:30:24.92,20230523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-23 00:00:00,008,氯化氢,3.929,50,CEMS维护,0,0,2023-05-24T12:35:17.117,2023-06-01T14:30:24.92,20230523
