ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-20 00:00:00,001,颗粒物,2.104,20,,0,0,2023-05-21T12:35:26.903,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-20 00:00:00,002,二氧化硫,18.272,80,,0,0,2023-05-21T12:35:26.907,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-20 00:00:00,003,氮氧化物,142.123,250,,0,0,2023-05-21T12:35:26.91,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-20 00:00:00,004,一氧化碳,4.544,80,,0,0,2023-05-21T12:35:26.913,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-20 00:00:00,008,氯化氢,3.836,50,,0,0,2023-05-21T12:35:26.92,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-20 00:00:00,001,颗粒物,2.192,20,,0,0,2023-05-21T12:35:26.983,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-20 00:00:00,002,二氧化硫,18.718,80,,0,0,2023-05-21T12:35:26.99,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-20 00:00:00,003,氮氧化物,147.655,250,,0,0,2023-05-21T12:35:26.993,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-20 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-05-21T12:35:26.997,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-20 00:00:00,008,氯化氢,6.984,50,,0,0,2023-05-21T12:35:27,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:27.047,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:27.05,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:27.053,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:27.06,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:27.063,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-20 00:00:00,001,颗粒物,2.284,20,,0,0,2023-05-21T12:35:26.923,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-20 00:00:00,002,二氧化硫,20.552,80,,0,0,2023-05-21T12:35:26.927,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-20 00:00:00,003,氮氧化物,125.034,250,,0,0,2023-05-21T12:35:26.93,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-20 00:00:00,004,一氧化碳,5.383,80,,0,0,2023-05-21T12:35:26.937,2023-05-22T14:30:42.57,20230520
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-20 00:00:00,008,氯化氢,3.811,50,,0,0,2023-05-21T12:35:26.94,2023-05-22T14:30:42.57,20230520
