ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-01 00:00:00,001,颗粒物,1.648,20,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-01 00:00:00,002,二氧化硫,21.488,80,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-01 00:00:00,003,氮氧化物,136.126,250,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-01 00:00:00,004,一氧化碳,4.304,80,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-01 00:00:00,008,氯化氢,1.901,50,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-01 00:00:00,001,颗粒物,1.448,20,,0,0,2023-05-02T12:35:05.43,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-01 00:00:00,002,二氧化硫,22.635,80,,0,0,2023-05-02T12:35:05.43,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-01 00:00:00,003,氮氧化物,158.316,250,,0,0,2023-05-02T12:35:05.43,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-01 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-05-02T12:35:05.43,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-01 00:00:00,008,氯化氢,3.249,50,,0,0,2023-05-02T12:35:05.43,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-01 00:00:00,001,颗粒物,1.473,20,,0,0,2023-05-02T12:35:05.443,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-01 00:00:00,002,二氧化硫,26.526,80,,0,0,2023-05-02T12:35:05.443,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-01 00:00:00,003,氮氧化物,162.75,250,,0,0,2023-05-02T12:35:05.443,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-01 00:00:00,004,一氧化碳,1.453,80,,0,0,2023-05-02T12:35:05.443,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-01 00:00:00,008,氯化氢,2.896,50,,0,0,2023-05-02T12:35:05.443,2023-05-03T14:30:12.923,20230501
