ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-03 00:00:00,001,颗粒物,2.228,20,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-03 00:00:00,002,二氧化硫,20.51,80,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-03 00:00:00,003,氮氧化物,158.67,250,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-03 00:00:00,004,一氧化碳,7.562,80,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-03 00:00:00,008,氯化氢,1.651,50,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:06.393,2023-05-04T12:35:06.393,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:06.393,2023-05-04T12:35:06.393,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:06.393,2023-05-04T12:35:06.393,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:06.393,2023-05-04T12:35:06.393,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:06.393,2023-05-04T12:35:06.393,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-03 00:00:00,001,颗粒物,1.615,20,CEMS维护,0,0,2023-05-04T12:35:06.42,2023-05-12T14:31:47.85,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-03 00:00:00,002,二氧化硫,17.727,80,CEMS维护,0,0,2023-05-04T12:35:06.42,2023-05-12T14:31:47.85,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-03 00:00:00,003,氮氧化物,149.039,250,CEMS维护,0,0,2023-05-04T12:35:06.42,2023-05-12T14:31:47.85,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-03 00:00:00,004,一氧化碳,2.452,80,CEMS维护,0,0,2023-05-04T12:35:06.42,2023-05-12T14:31:47.85,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-03 00:00:00,008,氯化氢,3.024,50,CEMS维护,0,0,2023-05-04T12:35:06.42,2023-05-12T14:31:47.85,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-03 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-03 00:00:00,002,二氧化硫,23.173,80,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-03 00:00:00,003,氮氧化物,152.298,250,,0,0,2023-05-04T12:35:06.433,2023-05-04T12:35:06.433,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-03 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-05-04T12:35:06.437,2023-05-04T12:35:06.437,20230503
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-03 00:00:00,008,氯化氢,3.209,50,,0,0,2023-05-04T12:35:06.437,2023-05-04T12:35:06.437,20230503
