ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-17 00:00:00,001,颗粒物,1.8,20,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-17 00:00:00,002,二氧化硫,21.723,80,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-17 00:00:00,003,氮氧化物,148.254,250,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-17 00:00:00,004,一氧化碳,4.784,80,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-05-17 00:00:00,008,氯化氢,3.439,50,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.197,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.197,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.197,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.197,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.197,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.233,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.233,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.233,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.233,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.233,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-17 00:00:00,001,颗粒物,2.228,20,,0,0,2023-05-18T12:35:08.237,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-17 00:00:00,002,二氧化硫,17.948,80,,0,0,2023-05-18T12:35:08.237,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-17 00:00:00,003,氮氧化物,138.914,250,,0,0,2023-05-18T12:35:08.237,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-17 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-05-17 00:00:00,008,氯化氢,3.067,50,,0,0,2023-05-18T12:35:08.24,2023-05-19T14:30:22.333,20230517
