ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-19 00:00:00,001,颗粒物,1.91,20,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-19 00:00:00,002,二氧化硫,12.31,30,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-19 00:00:00,003,氮氧化物,66.04,180,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-19 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-19 00:00:00,008,氯化氢,7.18,50,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-19 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-19 00:00:00,002,二氧化硫,5.71,30,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-19 00:00:00,003,氮氧化物,59.72,180,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-19 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-19 00:00:00,008,氯化氢,8.73,50,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-19 00:00:00,002,二氧化硫,,30,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-19 00:00:00,003,氮氧化物,,180,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-19 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-20T12:35:05.37,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-19 00:00:00,002,二氧化硫,8.71,30,,0,0,2023-05-20T12:35:05.37,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-19 00:00:00,003,氮氧化物,59.89,180,,0,0,2023-05-20T12:35:05.37,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-19 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-05-20T12:35:05.37,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-19 00:00:00,008,氯化氢,7.64,50,,0,0,2023-05-20T12:35:05.373,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-19 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-19 00:00:00,002,二氧化硫,7.19,30,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-19 00:00:00,003,氮氧化物,63.44,180,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-19 00:00:00,008,氯化氢,10.71,50,,0,0,2023-05-20T12:35:05.377,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-19 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-19 00:00:00,002,二氧化硫,7.0,30,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
