ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-24 00:00:00,001,颗粒物,1.52,20,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-24 00:00:00,002,二氧化硫,12.87,30,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-24 00:00:00,003,氮氧化物,65.68,180,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-24 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-24 00:00:00,008,氯化氢,9.7,50,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.153,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-24 00:00:00,002,二氧化硫,,30,,0,0,2023-05-25T12:35:06.157,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-24 00:00:00,003,氮氧化物,,180,,0,0,2023-05-25T12:35:06.157,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.157,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.157,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.143,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-24 00:00:00,002,二氧化硫,,30,,0,0,2023-05-25T12:35:06.143,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-24 00:00:00,003,氮氧化物,,180,,0,0,2023-05-25T12:35:06.143,2023-05-26T14:31:13.407,20230524
