ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-18 00:00:00,001,颗粒物,1.88,20,,0,0,2023-05-19T12:35:09.65,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-18 00:00:00,002,二氧化硫,15.62,30,,0,0,2023-05-19T12:35:09.65,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-18 00:00:00,003,氮氧化物,65.06,180,,0,0,2023-05-19T12:35:09.65,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-18 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-05-19T12:35:09.65,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-18 00:00:00,008,氯化氢,9.56,50,,0,0,2023-05-19T12:35:09.65,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-18 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-19T12:35:09.667,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-18 00:00:00,002,二氧化硫,10.22,30,,0,0,2023-05-19T12:35:09.667,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-18 00:00:00,003,氮氧化物,61.12,180,,0,0,2023-05-19T12:35:09.67,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-18 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-19T12:35:09.67,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-18 00:00:00,008,氯化氢,8.32,50,,0,0,2023-05-19T12:35:09.67,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.657,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-18 00:00:00,002,二氧化硫,,30,,0,0,2023-05-19T12:35:09.657,2023-05-20T14:31:01.413,20230518
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-18 00:00:00,003,氮氧化物,,180,,0,0,2023-05-19T12:35:09.657,2023-05-20T14:31:01.413,20230518
