ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-03 00:00:00,001,颗粒物,1.449,20,,0,0,2023-05-04T12:35:06.993,2023-05-04T12:35:06.993,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-03 00:00:00,002,二氧化硫,12.15,30,,0,0,2023-05-04T12:35:06.993,2023-05-04T12:35:06.993,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-03 00:00:00,003,氮氧化物,58.81,180,,0,0,2023-05-04T12:35:06.993,2023-05-04T12:35:06.993,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-03 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-05-04T12:35:06.993,2023-05-04T12:35:06.993,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-03 00:00:00,008,氯化氢,5.629,50,,0,0,2023-05-04T12:35:06.993,2023-05-04T12:35:06.993,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-03 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-04T12:35:07,2023-05-04T12:35:07,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-03 00:00:00,002,二氧化硫,5.83,30,,0,0,2023-05-04T12:35:07,2023-05-04T12:35:07,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-03 00:00:00,003,氮氧化物,58.049,180,,0,0,2023-05-04T12:35:07,2023-05-04T12:35:07,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-05-04T12:35:07.003,2023-05-04T12:35:07.003,20230503
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-03 00:00:00,008,氯化氢,6.269,50,,0,0,2023-05-04T12:35:07.003,2023-05-04T12:35:07.003,20230503
