ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-25 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-25 00:00:00,002,二氧化硫,13.24,30,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-25 00:00:00,003,氮氧化物,64.85,180,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-25 00:00:00,004,一氧化碳,5.08,80,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-25 00:00:00,008,氯化氢,9.88,50,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-25 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-25 00:00:00,003,氮氧化物,,180,CEMS维护,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-25 00:00:00,002,二氧化硫,,30,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-25 00:00:00,003,氮氧化物,,180,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-25 00:00:00,001,颗粒物,2.05,20,,0,0,2023-05-26T12:35:09.013,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-25 00:00:00,002,二氧化硫,11.14,30,,0,0,2023-05-26T12:35:09.013,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-25 00:00:00,003,氮氧化物,64.07,180,,0,0,2023-05-26T12:35:09.013,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-05-26T12:35:09.013,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-25 00:00:00,008,氯化氢,9.66,50,,0,0,2023-05-26T12:35:09.013,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-25 00:00:00,001,颗粒物,0.9,20,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-25 00:00:00,002,二氧化硫,4.91,30,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-25 00:00:00,003,氮氧化物,62.59,180,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-25 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-25 00:00:00,008,氯化氢,9.56,50,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-25 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-25 00:00:00,002,二氧化硫,9.85,30,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-25 00:00:00,003,氮氧化物,60.93,180,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-25 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-05-25 00:00:00,008,氯化氢,11.24,50,,0,0,2023-05-26T12:35:09.007,2023-05-27T14:30:24.427,20230525
