ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-16 00:00:00,001,颗粒物,1.41,20,,0,0,2023-05-17T12:35:10.057,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-16 00:00:00,002,二氧化硫,12.64,30,,0,0,2023-05-17T12:35:10.06,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-16 00:00:00,003,氮氧化物,64.49,180,,0,0,2023-05-17T12:35:10.06,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-16 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-05-17T12:35:10.06,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-16 00:00:00,008,氯化氢,9.14,50,,0,0,2023-05-17T12:35:10.06,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-16 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-17T12:35:10.07,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-16 00:00:00,002,二氧化硫,10.42,30,,0,0,2023-05-17T12:35:10.07,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-16 00:00:00,003,氮氧化物,61.99,180,,0,0,2023-05-17T12:35:10.07,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-16 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-16 00:00:00,008,氯化氢,7.72,50,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-16 00:00:00,002,二氧化硫,,30,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-16 00:00:00,003,氮氧化物,,180,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:10.073,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:10.077,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-16 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-17T12:35:10.077,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-16 00:00:00,002,二氧化硫,10.32,30,,0,0,2023-05-17T12:35:10.077,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-16 00:00:00,003,氮氧化物,63.92,180,,0,0,2023-05-17T12:35:10.077,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-16 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-05-17T12:35:10.077,2023-05-18T14:30:23.443,20230516
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-16 00:00:00,008,氯化氢,8.03,50,,0,0,2023-05-17T12:35:10.08,2023-05-18T14:30:23.443,20230516
