ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-09 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-10T12:35:03.85,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-09 00:00:00,002,二氧化硫,8.58,30,,0,0,2023-05-10T12:35:03.85,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-09 00:00:00,003,氮氧化物,61.14,180,,0,0,2023-05-10T12:35:03.85,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-09 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-05-10T12:35:03.85,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-05-09 00:00:00,008,氯化氢,6.85,50,,0,0,2023-05-10T12:35:03.85,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-09 00:00:00,001,颗粒物,1.25,20,,0,0,2023-05-10T12:35:03.857,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-09 00:00:00,002,二氧化硫,5.39,30,,0,0,2023-05-10T12:35:03.857,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-09 00:00:00,003,氮氧化物,63.61,180,,0,0,2023-05-10T12:35:03.857,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-09 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-05-10T12:35:03.857,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-05-09 00:00:00,008,氯化氢,4.68,50,,0,0,2023-05-10T12:35:03.857,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.847,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-09 00:00:00,002,二氧化硫,,30,,0,0,2023-05-10T12:35:03.847,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-09 00:00:00,003,氮氧化物,,180,,0,0,2023-05-10T12:35:03.847,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.847,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.847,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-09 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-09 00:00:00,002,二氧化硫,6.48,30,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-09 00:00:00,003,氮氧化物,61.0,180,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-09 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-05-09 00:00:00,008,氯化氢,5.4,50,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-09 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-05-09 00:00:00,002,二氧化硫,3.46,30,,0,0,2023-05-10T12:35:03.86,2023-05-11T14:30:39.3,20230509
