ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-16 00:00:00,001,颗粒物,9.101,20,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-16 00:00:00,002,二氧化硫,48.0,80,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-16 00:00:00,003,氮氧化物,201.0,250,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-16 00:00:00,004,一氧化碳,14.472,80,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-16 00:00:00,008,氯化氢,37.699,50,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-16 00:00:00,001,颗粒物,6.6,20,,0,0,2023-05-17T12:35:07.21,2023-05-17T12:35:07.21,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-16 00:00:00,002,二氧化硫,28.899,80,,0,0,2023-05-17T12:35:07.21,2023-05-17T12:35:07.21,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-16 00:00:00,003,氮氧化物,195.199,250,,0,0,2023-05-17T12:35:07.207,2023-05-17T12:35:07.207,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-16 00:00:00,004,一氧化碳,11.128,80,,0,0,2023-05-17T12:35:07.207,2023-05-17T12:35:07.207,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-16 00:00:00,008,氯化氢,15.319,50,,0,0,2023-05-17T12:35:07.207,2023-05-17T12:35:07.207,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-16 00:00:00,001,颗粒物,0.782,20,,0,0,2023-05-17T12:35:07.92,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-16 00:00:00,002,二氧化硫,37.644,80,,0,0,2023-05-17T12:35:07.92,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-16 00:00:00,003,氮氧化物,205.278,250,,0,0,2023-05-17T12:35:07.92,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-16 00:00:00,004,一氧化碳,37.966,80,,0,0,2023-05-17T12:35:07.92,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-16 00:00:00,008,氯化氢,15.534,50,,0,0,2023-05-17T12:35:07.92,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-16 00:00:00,001,颗粒物,5.202,20,,0,0,2023-05-17T12:35:07.167,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-16 00:00:00,002,二氧化硫,65.182,80,,0,0,2023-05-17T12:35:07.167,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-16 00:00:00,003,氮氧化物,180.899,250,,0,0,2023-05-17T12:35:07.163,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-16 00:00:00,004,一氧化碳,25.079,80,,0,0,2023-05-17T12:35:07.163,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-16 00:00:00,008,氯化氢,23.686,50,,0,0,2023-05-17T12:35:07.163,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-16 00:00:00,001,颗粒物,1.444,20,,0,0,2023-05-17T12:35:07.523,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-16 00:00:00,002,二氧化硫,54.68,80,,0,0,2023-05-17T12:35:07.52,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-16 00:00:00,003,氮氧化物,176.1,250,,0,0,2023-05-17T12:35:07.52,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-16 00:00:00,004,一氧化碳,3.882,80,,0,0,2023-05-17T12:35:07.52,2023-05-18T14:30:23.443,20230516
