ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-20 00:00:00,001,颗粒物,8.501,20,,0,0,2023-05-21T12:35:42.873,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-20 00:00:00,002,二氧化硫,22.155,80,,0,0,2023-05-21T12:35:42.87,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-20 00:00:00,003,氮氧化物,208.013,250,,0,0,2023-05-21T12:35:42.853,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-20 00:00:00,004,一氧化碳,21.292,80,,0,0,2023-05-21T12:35:42.86,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-20 00:00:00,008,氯化氢,13.924,50,,0,0,2023-05-21T12:35:42.863,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-20 00:00:00,001,颗粒物,5.549,20,,0,0,2023-05-21T12:35:37.92,2023-05-21T12:35:37.92,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-20 00:00:00,002,二氧化硫,9.699,80,,0,0,2023-05-21T12:35:37.917,2023-05-21T12:35:37.917,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-20 00:00:00,003,氮氧化物,184.099,250,,0,0,2023-05-21T12:35:37.903,2023-05-21T12:35:37.903,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-20 00:00:00,004,一氧化碳,13.625,80,,0,0,2023-05-21T12:35:37.907,2023-05-21T12:35:37.907,20230520
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-20 00:00:00,008,氯化氢,3.512,50,,0,0,2023-05-21T12:35:37.91,2023-05-21T12:35:37.91,20230520
