ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-04 00:00:00,001,颗粒物,9.01,20,,0,0,2023-05-05T12:35:04.543,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-04 00:00:00,002,二氧化硫,56.836,80,,0,0,2023-05-05T12:35:04.543,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-04 00:00:00,003,氮氧化物,190.317,250,,0,0,2023-05-05T12:35:04.543,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-04 00:00:00,004,一氧化碳,22.223,80,,0,0,2023-05-05T12:35:04.543,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-04 00:00:00,008,氯化氢,24.852,50,,0,0,2023-05-05T12:35:04.543,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-04 00:00:00,001,颗粒物,4.673,20,,0,0,2023-05-05T12:35:04.097,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-04 00:00:00,002,二氧化硫,34.743,80,,0,0,2023-05-05T12:35:04.097,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-04 00:00:00,003,氮氧化物,132.273,250,,0,0,2023-05-05T12:35:04.093,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-04 00:00:00,004,一氧化碳,22.122,80,,0,0,2023-05-05T12:35:04.097,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-04 00:00:00,008,氯化氢,7.239,50,,0,0,2023-05-05T12:35:04.097,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-04 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-05T12:35:04.59,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-04 00:00:00,002,二氧化硫,6.1,80,,0,0,2023-05-05T12:35:04.59,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-04 00:00:00,003,氮氧化物,146.4,250,,0,0,2023-05-05T12:35:04.59,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-04 00:00:00,004,一氧化碳,30.663,80,,0,0,2023-05-05T12:35:04.59,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-04 00:00:00,008,氯化氢,18.01,50,,0,0,2023-05-05T12:35:04.59,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-04 00:00:00,001,颗粒物,6.165,20,,0,0,2023-05-05T12:35:03.99,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-04 00:00:00,002,二氧化硫,69.97,80,,0,0,2023-05-05T12:35:03.99,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-04 00:00:00,003,氮氧化物,198.379,250,,0,0,2023-05-05T12:35:03.99,2023-05-06T14:32:45.73,20230504
