ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-02 00:00:00,001,颗粒物,8.894,20,,0,0,2023-05-03T12:35:07.5,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-02 00:00:00,002,二氧化硫,40.303,80,,0,0,2023-05-03T12:35:07.497,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-02 00:00:00,003,氮氧化物,192.205,250,,0,0,2023-05-03T12:35:07.497,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-02 00:00:00,004,一氧化碳,19.103,80,,0,0,2023-05-03T12:35:07.497,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-02 00:00:00,008,氯化氢,30.972,50,,0,0,2023-05-03T12:35:07.497,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-02 00:00:00,001,颗粒物,4.834,20,,0,0,2023-05-03T12:35:06.95,2023-05-03T12:35:06.95,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-02 00:00:00,002,二氧化硫,27.1,80,,0,0,2023-05-03T12:35:06.95,2023-05-03T12:35:06.95,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-02 00:00:00,003,氮氧化物,172.199,250,,0,0,2023-05-03T12:35:06.95,2023-05-03T12:35:06.95,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-02 00:00:00,004,一氧化碳,17.403,80,,0,0,2023-05-03T12:35:06.95,2023-05-03T12:35:06.95,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-02 00:00:00,008,氯化氢,7.118,50,,0,0,2023-05-03T12:35:06.95,2023-05-03T12:35:06.95,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-02 00:00:00,001,颗粒物,0.804,20,,0,0,2023-05-03T12:35:07.543,2023-05-04T14:30:16.51,20230502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-02 00:00:00,002,二氧化硫,8.179,80,,0,0,2023-05-03T12:35:07.543,2023-05-04T14:30:16.51,20230502
