ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-13 00:00:00,001,颗粒物,9.311,20,,0,0,2023-05-14T12:35:04.687,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-13 00:00:00,002,二氧化硫,40.8,80,,0,0,2023-05-14T12:35:04.687,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-13 00:00:00,003,氮氧化物,203.8,250,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-13 00:00:00,004,一氧化碳,18.167,80,,0,0,2023-05-14T12:35:04.687,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-13 00:00:00,008,氯化氢,29.439,50,,0,0,2023-05-14T12:35:04.687,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-13 00:00:00,001,颗粒物,5.993,20,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-13 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-13 00:00:00,003,氮氧化物,200.0,250,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-13 00:00:00,004,一氧化碳,12.304,80,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-13 00:00:00,008,氯化氢,14.029,50,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.753,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.753,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.75,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.753,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.753,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-13 00:00:00,001,颗粒物,4.4,20,,0,0,2023-05-14T12:35:04.18,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-13 00:00:00,002,二氧化硫,63.551,80,,0,0,2023-05-14T12:35:04.177,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-13 00:00:00,003,氮氧化物,224.987,250,,0,0,2023-05-14T12:35:04.177,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-13 00:00:00,004,一氧化碳,19.16,80,,0,0,2023-05-14T12:35:04.177,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-13 00:00:00,008,氯化氢,27.777,50,,0,0,2023-05-14T12:35:04.177,2023-05-15T14:30:21.9,20230513
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-13 00:00:00,001,颗粒物,1.711,20,,0,0,2023-05-14T12:35:04.333,2023-05-15T14:30:21.9,20230513
