ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-01 00:00:00,001,颗粒物,9.086,20,,0,0,2023-05-02T12:35:03.413,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-01 00:00:00,002,二氧化硫,50.6,80,,0,0,2023-05-02T12:35:03.413,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-01 00:00:00,003,氮氧化物,201.8,250,,0,0,2023-05-02T12:35:03.41,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-01 00:00:00,004,一氧化碳,19.186,80,,0,0,2023-05-02T12:35:03.41,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-05-01 00:00:00,008,氯化氢,30.183,50,,0,0,2023-05-02T12:35:03.41,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-01 00:00:00,001,颗粒物,4.543,20,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-01 00:00:00,002,二氧化硫,17.3,80,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-01 00:00:00,003,氮氧化物,171.4,250,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-01 00:00:00,004,一氧化碳,11.371,80,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-05-01 00:00:00,008,氯化氢,4.966,50,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-01 00:00:00,001,颗粒物,0.794,20,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-01 00:00:00,002,二氧化硫,7.9,80,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-01 00:00:00,003,氮氧化物,167.3,250,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-01 00:00:00,004,一氧化碳,41.25,80,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-05-01 00:00:00,008,氯化氢,27.596,50,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-01 00:00:00,001,颗粒物,2.963,20,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-01 00:00:00,002,二氧化硫,62.798,80,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-01 00:00:00,003,氮氧化物,219.599,250,,0,0,2023-05-02T12:35:02.867,2023-05-02T12:35:02.867,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-01 00:00:00,004,一氧化碳,16.48,80,,0,0,2023-05-02T12:35:02.867,2023-05-02T12:35:02.867,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-05-01 00:00:00,008,氯化氢,21.387,50,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-01 00:00:00,001,颗粒物,2.467,20,,0,0,2023-05-02T12:35:03.183,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-01 00:00:00,002,二氧化硫,58.067,80,,0,0,2023-05-02T12:35:03.183,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-01 00:00:00,003,氮氧化物,170.4,250,,0,0,2023-05-02T12:35:03.18,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-01 00:00:00,004,一氧化碳,3.074,80,,0,0,2023-05-02T12:35:03.18,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-05-01 00:00:00,008,氯化氢,20.839,50,,0,0,2023-05-02T12:35:03.18,2023-05-03T14:30:12.923,20230501
