ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:33.723,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:33.73,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:33.737,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:33.743,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:33.74,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-20 00:00:00,001,颗粒物,0.698,20,,0,0,2023-05-21T12:35:33.63,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-20 00:00:00,002,二氧化硫,9.397,80,,0,0,2023-05-21T12:35:33.637,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-20 00:00:00,003,氮氧化物,174.042,250,,0,0,2023-05-21T12:35:33.64,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-20 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-05-21T12:35:33.65,2023-05-22T14:30:42.57,20230520
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-20 00:00:00,008,氯化氢,10.344,50,,0,0,2023-05-21T12:35:33.647,2023-05-22T14:30:42.57,20230520
