ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-14 00:00:00,001,颗粒物,0.705,20,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-14 00:00:00,002,二氧化硫,13.656,80,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-14 00:00:00,003,氮氧化物,170.452,250,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-14 00:00:00,004,一氧化碳,4.414,80,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-14 00:00:00,008,氯化氢,9.292,50,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-14 00:00:00,001,颗粒物,0.608,20,,0,0,2023-05-15T12:35:04.277,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-14 00:00:00,002,二氧化硫,5.475,80,,0,0,2023-05-15T12:35:04.277,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-14 00:00:00,003,氮氧化物,164.095,250,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-14 00:00:00,004,一氧化碳,3.655,80,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-14 00:00:00,008,氯化氢,10.045,50,,0,0,2023-05-15T12:35:04.28,2023-05-16T14:31:02.553,20230514
