ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-04 00:00:00,001,颗粒物,0.636,20,,0,0,2023-05-05T12:35:05.357,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-04 00:00:00,002,二氧化硫,19.914,80,,0,0,2023-05-05T12:35:05.357,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-04 00:00:00,003,氮氧化物,175.827,250,,0,0,2023-05-05T12:35:05.36,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-04 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-05-05T12:35:05.36,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-04 00:00:00,008,氯化氢,7.274,50,,0,0,2023-05-05T12:35:05.36,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-04 00:00:00,001,颗粒物,0.374,20,,0,0,2023-05-05T12:35:05.353,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-04 00:00:00,002,二氧化硫,4.542,80,,0,0,2023-05-05T12:35:05.353,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-04 00:00:00,003,氮氧化物,174.342,250,,0,0,2023-05-05T12:35:05.353,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-04 00:00:00,004,一氧化碳,3.059,80,,0,0,2023-05-05T12:35:05.353,2023-05-06T14:32:45.73,20230504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-04 00:00:00,008,氯化氢,10.25,50,,0,0,2023-05-05T12:35:05.353,2023-05-06T14:32:45.73,20230504
