ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-08 00:00:00,001,颗粒物,0.683,20,CEMS维护,0,0,2023-05-09T12:35:05.26,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-08 00:00:00,002,二氧化硫,11.338,80,CEMS维护,0,0,2023-05-09T12:35:05.263,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-08 00:00:00,003,氮氧化物,171.836,250,CEMS维护,0,0,2023-05-09T12:35:05.263,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-08 00:00:00,004,一氧化碳,3.804,80,CEMS维护,0,0,2023-05-09T12:35:05.263,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-08 00:00:00,008,氯化氢,8.357,50,CEMS维护,0,0,2023-05-09T12:35:05.263,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-08 00:00:00,001,颗粒物,0.412,20,CEMS维护,0,0,2023-05-09T12:35:05.257,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-08 00:00:00,002,二氧化硫,3.217,80,CEMS维护,0,0,2023-05-09T12:35:05.257,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-08 00:00:00,003,氮氧化物,172.116,250,CEMS维护,0,0,2023-05-09T12:35:05.257,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-08 00:00:00,004,一氧化碳,3.174,80,CEMS维护,0,0,2023-05-09T12:35:05.257,2023-05-17T14:30:31.273,20230508
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-08 00:00:00,008,氯化氢,11.413,50,CEMS维护,0,0,2023-05-09T12:35:05.257,2023-05-17T14:30:31.273,20230508
