ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-06 00:00:00,001,颗粒物,0.837,20,,0,0,2023-05-07T12:35:07.71,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-06 00:00:00,002,二氧化硫,26.329,80,,0,0,2023-05-07T12:35:07.71,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-06 00:00:00,003,氮氧化物,175.785,250,,0,0,2023-05-07T12:35:07.713,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-06 00:00:00,004,一氧化碳,4.672,80,,0,0,2023-05-07T12:35:07.713,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-06 00:00:00,008,氯化氢,4.429,50,,0,0,2023-05-07T12:35:07.713,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-06 00:00:00,001,颗粒物,0.32,20,,0,0,2023-05-07T12:35:07.707,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-06 00:00:00,002,二氧化硫,7.569,80,,0,0,2023-05-07T12:35:07.707,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-06 00:00:00,003,氮氧化物,153.616,250,,0,0,2023-05-07T12:35:07.71,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-06 00:00:00,004,一氧化碳,4.516,80,,0,0,2023-05-07T12:35:07.71,2023-05-08T14:32:56.33,20230506
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-06 00:00:00,008,氯化氢,11.219,50,,0,0,2023-05-07T12:35:07.71,2023-05-08T14:32:56.33,20230506
