ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-13 00:00:00,001,颗粒物,0.714,20,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-13 00:00:00,002,二氧化硫,14.324,80,,0,0,2023-05-14T12:35:06.553,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-13 00:00:00,003,氮氧化物,174.714,250,,0,0,2023-05-14T12:35:06.553,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-13 00:00:00,004,一氧化碳,3.726,80,,0,0,2023-05-14T12:35:06.553,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-13 00:00:00,008,氯化氢,8.488,50,,0,0,2023-05-14T12:35:06.553,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-13 00:00:00,001,颗粒物,0.654,20,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-13 00:00:00,002,二氧化硫,9.171,80,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-13 00:00:00,003,氮氧化物,162.615,250,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-13 00:00:00,004,一氧化碳,3.406,80,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-13 00:00:00,008,氯化氢,9.245,50,,0,0,2023-05-14T12:35:06.55,2023-05-15T14:30:21.9,20230513
