ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:04.44,2023-05-24T14:30:48.013,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:04.44,2023-05-24T14:30:48.013,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:04.44,2023-05-24T14:30:48.013,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:04.44,2023-05-24T14:30:48.013,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:04.44,2023-05-24T14:30:48.013,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-22 00:00:00,001,颗粒物,0.433,20,CEMS维护,0,0,2023-05-23T12:35:04.433,2023-05-31T14:31:43.163,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-22 00:00:00,002,二氧化硫,15.217,80,CEMS维护,0,0,2023-05-23T12:35:04.437,2023-05-31T14:31:43.163,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-22 00:00:00,003,氮氧化物,172.325,250,CEMS维护,0,0,2023-05-23T12:35:04.437,2023-05-31T14:31:43.163,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-22 00:00:00,004,一氧化碳,3.718,80,CEMS维护,0,0,2023-05-23T12:35:04.437,2023-05-31T14:31:43.163,20230522
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-22 00:00:00,008,氯化氢,10.375,50,CEMS维护,0,0,2023-05-23T12:35:04.437,2023-05-31T14:31:43.163,20230522
