ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.227,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.227,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.227,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.227,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.227,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-24 00:00:00,001,颗粒物,0.605,20,,0,0,2023-05-25T12:35:06.22,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-24 00:00:00,002,二氧化硫,18.76,80,,0,0,2023-05-25T12:35:06.22,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-24 00:00:00,003,氮氧化物,168.155,250,,0,0,2023-05-25T12:35:06.22,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-24 00:00:00,004,一氧化碳,4.412,80,,0,0,2023-05-25T12:35:06.223,2023-05-26T14:31:13.407,20230524
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-05-24 00:00:00,008,氯化氢,8.497,50,,0,0,2023-05-25T12:35:06.223,2023-05-26T14:31:13.407,20230524
