ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-11 00:00:00,001,颗粒物,2.513,20,CEMS维护,0,0,2023-05-12T12:35:06.52,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-11 00:00:00,002,二氧化硫,24.584,80,CEMS维护,0,0,2023-05-12T12:35:06.52,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-11 00:00:00,003,氮氧化物,98.575,250,CEMS维护,0,0,2023-05-12T12:35:06.523,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-11 00:00:00,004,一氧化碳,0.396,80,CEMS维护,0,0,2023-05-12T12:35:06.523,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-11 00:00:00,008,氯化氢,1.104,50,CEMS维护,0,0,2023-05-12T12:35:06.523,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-11 00:00:00,001,颗粒物,2.379,20,CEMS维护,0,0,2023-05-12T12:35:06.69,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-11 00:00:00,002,二氧化硫,24.95,80,CEMS维护,0,0,2023-05-12T12:35:06.69,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-11 00:00:00,003,氮氧化物,98.496,250,CEMS维护,0,0,2023-05-12T12:35:06.69,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-11 00:00:00,004,一氧化碳,2.274,80,CEMS维护,0,0,2023-05-12T12:35:06.69,2023-05-20T14:31:01.413,20230511
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-11 00:00:00,008,氯化氢,25.208,50,CEMS维护,0,0,2023-05-12T12:35:06.69,2023-05-20T14:31:01.413,20230511
