ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-20 00:00:00,001,颗粒物,2.927,20,,0,0,2023-05-21T12:35:50.537,2023-05-21T12:35:50.537,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-20 00:00:00,002,二氧化硫,24.919,80,,0,0,2023-05-21T12:35:50.54,2023-05-21T12:35:50.54,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-20 00:00:00,003,氮氧化物,86.078,250,,0,0,2023-05-21T12:35:50.543,2023-05-21T12:35:50.543,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-20 00:00:00,004,一氧化碳,1.925,80,,0,0,2023-05-21T12:35:50.547,2023-05-21T12:35:50.547,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-20 00:00:00,008,氯化氢,6.067,50,,0,0,2023-05-21T12:35:50.553,2023-05-21T12:35:50.553,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-20 00:00:00,001,颗粒物,2.61,20,,0,0,2023-05-21T12:35:52.117,2023-05-22T14:30:42.57,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-20 00:00:00,002,二氧化硫,20.07,80,,0,0,2023-05-21T12:35:52.12,2023-05-22T14:30:42.57,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-20 00:00:00,003,氮氧化物,91.575,250,,0,0,2023-05-21T12:35:52.123,2023-05-22T14:30:42.57,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-20 00:00:00,004,一氧化碳,4.115,80,,0,0,2023-05-21T12:35:52.127,2023-05-22T14:30:42.57,20230520
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-20 00:00:00,008,氯化氢,22.086,50,,0,0,2023-05-21T12:35:52.13,2023-05-22T14:30:42.57,20230520
