ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-06 00:00:00,001,颗粒物,2.388,20,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-06 00:00:00,002,二氧化硫,24.813,80,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-06 00:00:00,003,氮氧化物,100.203,250,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-06 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-06 00:00:00,008,氯化氢,1.393,50,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-06 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-06 00:00:00,002,二氧化硫,15.13,80,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-06 00:00:00,003,氮氧化物,92.808,250,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-06 00:00:00,004,一氧化碳,6.792,80,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-06 00:00:00,008,氯化氢,18.044,50,,0,0,2023-05-07T12:35:04.6,2023-05-08T14:32:56.33,20230506
