ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-26 00:00:00,001,颗粒物,3.064,20,,0,0,2023-05-27T12:35:07.233,2023-05-27T12:35:07.233,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-26 00:00:00,002,二氧化硫,23.01,80,,0,0,2023-05-27T12:35:07.233,2023-05-27T12:35:07.233,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-26 00:00:00,003,氮氧化物,97.679,250,,0,0,2023-05-27T12:35:07.233,2023-05-27T12:35:07.233,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-26 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-05-27T12:35:07.233,2023-05-27T12:35:07.233,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-26 00:00:00,008,氯化氢,20.359,50,,0,0,2023-05-27T12:35:07.237,2023-05-27T12:35:07.237,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-26 00:00:00,001,颗粒物,2.6,20,,0,0,2023-05-27T12:35:07.47,2023-05-28T14:30:24.16,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-26 00:00:00,002,二氧化硫,15.79,80,,0,0,2023-05-27T12:35:07.47,2023-05-28T14:30:24.16,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-26 00:00:00,003,氮氧化物,92.956,250,,0,0,2023-05-27T12:35:07.47,2023-05-28T14:30:24.16,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-26 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-05-27T12:35:07.47,2023-05-28T14:30:24.16,20230526
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-26 00:00:00,008,氯化氢,28.001,50,,0,0,2023-05-27T12:35:07.47,2023-05-28T14:30:24.16,20230526
